Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.35316326,0.5150433014376141,-2.3415757563893913,1.3408627386073857
11.35792634,0.37243595701905574,-2.4241194223716813,1.3453475356143392
11.36271607,0.22374178737892245,-2.492845948006278,1.3386954520217806
11.36749248,0.07002351503886976,-2.546887999251854,1.3213214343105624
11.37225561,-0.0875967986083264,-2.585489607902154,1.2937788829039747
11.37704529,-0.24795161743288816,-2.60801460888764,1.2567482296807542
11.38182175,-0.4098417065859512,-2.613953820288059,1.2110230987183765
11.38658482,-0.5720495936170131,-2.6029308872161376,1.157494373668794
11.39137456,-0.7333525187918009,-2.5747067216342763,1.097132540776159
11.39615097,-0.8925347131394571,-2.5291824815612074,1.0309687056936134
11.40091404,-1.0483988777209359,-2.4664010448643836,0.9600746972138572
11.40570378,-1.1997767704015732,-2.3865469450542176,0.8855426747754257
11.41048019,-1.3455388354537494,-2.2899447496112506,0.808464651843234
11.4152566,-1.4846028363346835,-2.1770558758936325,0.7299123361114371
11.420033,-1.6159414736477415,-2.0484738558969453,0.6509176713638267
11.42480946,-1.7385889896210212,-1.9049180790424565,0.5724544454908738
11.42958587,-1.8516467783489727,-1.7472260615304078,0.4954213048006574
11.43436227,-1.9542880381319383,-1.5763443114181332,0.4206264862011392
11.43913868,-2.045761518676744,-1.393317880373555,0.34877454572170696
11.44390175,-2.1253944315482567,-1.1992787159006,0.2804553239031475
11.44869149,-2.1925946068791404,-0.9954329514371716,0.21613534584572738
11.4534679,-2.246851992693817,-0.783047295510954,0.15615180661145775
11.4582443,-2.2877396046790843,-0.563434704250271,0.10070924209722582
11.46302071,-2.314914042578234,-0.33793954296458845,0.04987893266367129
11.46779717,-2.328115692777729,-0.10792246121810757,0.0036010331480260806
11.47256024,-2.327168733414591,0.1252547790787443,-0.03831063027492918
11.47734998,-2.311981047787991,0.3602442723695007,-0.07616120760972227
11.48212639,-2.2825441346310673,0.5957264793262704,-0.11036507761229443
11.48688951,-2.2389330813589874,0.8304240227574682,-0.14143391239224162
11.4916792,-2.1813066404832906,1.063114521118488,-0.16996280290928456
11.49645561,-2.1099074216246243,1.2926422240548079,-0.1966147303467545
11.50121873,-2.0250621834198133,1.5179282329631054,-0.22210369765038224
11.50600847,-1.9271821822963366,1.7379791130912006,-0.24717685753784138
11.51078488,-1.8167635095267622,1.9518937313204048,-0.27259598805351726
11.51554795,-1.694387325004816,2.158868184537916,-0.2991186746031383
11.52033769,-1.5607198766167045,2.358198716589811,-0.32747955875874846
11.5251141,-1.4165121786922792,2.5492825566693047,-0.35837200929372315
11.52987722,-1.262599212459867,2.7316166484078077,-0.39243056013257605
11.53466691,-1.0998985061954099,2.9047942768291355,-0.43021444348592247
11.53944331,-0.9294079532266674,3.068499639608384,-0.47219252486011115
11.54420644,-0.7522027323702328,3.2225004495289733,-0.5187299205167565
11.54899618,-0.5694312078038597,3.3666386963126715,-0.5700765480424329
11.55377258,-0.38230970361001526,3.5008197376757053,-0.6263578277506269
11.55853566,-0.19211607173454884,3.6249999310150924,-0.6875677174204479
11.5633254,-0.00018200000334526797,3.7391730578912705,-0.7535642259710023
11.5681018,0.1921159620236246,3.8433558325944794,-0.8240675134193678
11.57286493,0.3833666484402303,3.9375728225178337,-0.8986606449458832
11.57765462,0.5721357486180585,4.02184114063437,-0.97679302593311
11.58243102,0.7569784257926379,4.09615529788546,-1.0577865021646955
11.58720748,0.9364529694445521,4.160472624578317,-1.1408440647359794
11.59198389,1.1091353352946518,4.214699683824174,-1.2250610526581196
11.59676029,1.2736343951718605,4.258680105350613,-1.3094386979854438
11.60152337,1.4286076896894058,4.292184263055795,-1.3928998092753362
11.60631311,1.5727774507495929,4.314901202279843,-1.474306340429567
11.61108951,1.7049466398998327,4.326433190419288,-1.5524785450495269
11.61585264,1.8240147338600396,4.326293215080049,-1.6262153733961275
11.62064232,1.928992980673272,4.313905686967119,-1.6943157322684084
11.62541873,2.0190188483446048,4.288610522183622,-1.755600199940919
11.63018186,2.093369391382992,4.249670685048627,-1.8089327702180622
11.6349716,2.151473268311908,4.196283173985346,-1.8532421918217847
11.639748,2.1929211543034817,4.127593335743215,-1.8875424710438518
11.64451107,2.217474307263172,4.042712302237306,-1.9109521164369154
11.64930081,2.2250710630321864,3.9407372624019428,-1.922711724655884
11.65407722,2.2158310567137534,3.8207742091346093,-1.9221995370729303
11.65884035,2.190056993833799,3.6819627376567627,-1.9089446375026964
11.66363003,2.1482338280404596,3.5235024151323353,-1.882637511015831
11.66840649,2.0910252410315553,3.344680191502996,-1.8431377399253734
11.67316956,2.019267364247079,3.144898278741898,-1.7904786727676603
11.6779593,1.9339597296248479,2.9237018917626605,-1.7248689632820828
11.68273571,1.8362534879117778,2.680806221301012,-1.6466909379593702
11.68749878,1.7274369870686395,2.4161219992838645,-1.5564958123844364
11.69228852,1.6089188590724695,2.1297790218354464,-1.4549958381450576
11.69706493,1.4822088194095644,1.8221470145541265,-1.343053522994011
11.70184134,1.348896438245737,1.4938532587253703,-1.2216681263486147
11.70661774,1.2106281941934343,1.1457964450105511,-1.0919596888627718
11.71139415,1.06908316928911,0.7791562819319774,-0.9551509071994337
11.71615727,0.9259477858485401,0.395398458993282,-0.8125472116037256
11.72094701,0.7828900211327132,-0.003725352898700488,-0.6655154428951108
11.72572342,0.6415335633317201,-0.41618268954134874,-0.5154615559861132
11.73048654,0.5034323914220122,-0.839670797439087,-0.3638077985568233
11.73527623,0.37004627103406923,-1.2716324773666616,-0.21196982604866674
11.74005264,0.24271765749710816,-1.7092771839911198,-0.06133421744927554
11.74481576,0.12265048457706673,-2.1496071893211752,0.08676315064533241
11.74960545,0.010891292255919963,-2.5894485095091966,0.23105743328221293
11.75438186,-0.09168689084902412,-3.025486188856353,0.3703734440053044
11.75914498,-0.18439754415909027,-3.4543034337621368,0.5036422199510955
11.76393472,-0.2667502236791544,-3.872423994777045,0.6299152238311256
11.76871113,-0.33845646184746425,-4.276357108991401,0.7483759476067451
11.77347425,-0.39943183079407973,-4.66264424017002,0.8583487530907156
11.77826394,-0.44979407897666535,-5.027906793075688,0.9593048559227318
11.78304034,-0.4898573337908181,-5.36889393427333,1.0508654283338146
11.78780347,-0.5201224493547866,-5.6825296273149455,1.132801859963084
11.79259316,-0.541263667296524,-5.965957988112085,1.2050332717498908
11.79736962,-0.5541118453347001,-6.216586088279064,1.2676214227199785
11.80213269,-0.5596345887009525,-6.432123381113277,1.3207631817312802
11.80692243,-0.5589136882918164,-6.610616996354423,1.3647807574508548
11.81169884,-0.5531203243006582,-6.75048224399829,1.4001098950315916
11.81646196,-0.5434885349373005,-6.850527780354219,1.427286263335799
11.82125165,-0.5312874783375061,-6.909975015626911,1.446930275808716
11.82602805,-0.5177930342889123,-6.928471474657817,1.459730610836544
11.83079118,-0.5042593034262891,-6.906097952896468,1.466426720935113
11.83558087,-0.4918905667426732,-6.843369428890183,1.467790642352591
11.84035732,-0.48181426777335074,-6.741229793796529,1.464608437234998
11.8451204,-0.4750555724402946,-6.601040532643185,1.4576616194852725
11.84991014,-0.47251404547279896,-6.424563542648972,1.4477089320960101
11.85468654,-0.4749429557206522,-6.213938307919797,1.4354688561056528
11.85944967,-0.4829316842983527,-5.971653676882198,1.4216032362747673
11.86423936,-0.496891659287646,-5.700514518974315,1.4067024020165086
11.86901576,-0.5170461800788362,-5.403603580764644,1.3912721406147053
11.87377889,-0.5434244256639074,-5.084238928849614,1.375722843190901
11.87856863,-0.5758598661033304,-4.745927463448844,1.360361096070641
11.88334503,-0.6139932144128473,-4.392315109089752,1.3453839357304975
11.88810811,-0.6572799636962511,-4.027134422830085,1.3308759254994225
11.89289784,-0.7050024470888167,-3.6541504856299087,1.316809143998366
11.89767425,-0.7562862347792211,-3.277106040041205,1.3030460970126032
11.90243738,-0.8101205476631698,-2.899666896233938,1.2893454796034038
11.90722706,-0.8653822306906156,-2.5253686460112466,1.2753706324980139
11.91200347,-0.9208627024452584,-2.1575657041560254,1.2607004650711156
11.9167666,-0.9752971918584364,-1.7993836436756032,1.2448425608487392
11.92155634,-1.027395496093479,-1.4536757119466108,1.2272481393576922
11.92633274,-1.0758734490422097,-1.1229843140638733,1.2073285163781344
11.93109581,-1.1194842766312585,-0.8095081337362314,1.1844726794113989
11.93588555,-1.157049029221482,-0.5150754365994067,1.158065574678985
11.94066196,-1.1874853177178437,-0.24112397072531389,1.127506687044594
11.94542503,-1.2098336343254723,0.011312252040454284,1.0922284873799757
11.95021477,-1.223280608656058,0.24160914020444352,1.0517143254631207
11.95499118,-1.2271786340493271,0.4495516458555779,1.0055153614685113
11.9597543,-1.2210613971267905,0.6353259246525294,0.9532661547905481
11.96454399,-1.2046549551042638,0.799504750346824,0.8946985635106566
11.96932045,-1.1778841284474237,0.9430265170258413,0.8296536490295425
11.97408352,-1.140874107458259,1.0671682713956778,0.7580913261643093
11.97887326,-1.0939473052137745,1.1735133180381092,0.6800975478340604
11.98364967,-1.0376156203014146,1.2639140301386524,0.5958888644353857
11.98841274,-0.9725683957510741,1.340450574327088,0.5058142506687933
11.99320248,-0.899656470998747,1.4053863189949287,0.41035414647985213
11.99797889,-0.8198728180742378,1.4611207391701857,0.31011671319149386
12.00274201,-0.7343303288740815,1.5101406566965272,0.20583135992990734
12.0075317,-0.6442373758546708,1.554970661846494,0.0983396486013955
12.01230816,-0.5508718034632222,1.5981235523718846,-0.0114162618829867
12.01707123,-0.45555402275152895,1.6420516000616014,-0.12240741958648525
12.02186097,-0.35961987782197713,1.6890994154204408,-0.23353386874053086
12.02663738,-0.2643939308242963,1.7414591305685434,-0.343642114104082
12.0314005,-0.17116377295875518,1.8011285612639316,-0.45154390922966803
12.03619019,-0.08115591365209447,1.869872943204247,-0.5560359841696485
12.0409666,0.004486269151799523,1.9491907673239783,-0.6559203043539916
12.04572972,0.08472211494406748,2.040284165278401,-0.7500244387428637
12.05051941,0.15863048806941224,2.144034221090189,-0.8372216124543854
12.05529587,0.22542358323865025,2.2609815091871237,-0.9164500274979137
12.06005894,0.2844575963488519,2.391312083640513,-0.9867310554962568
12.06484868,0.33524021326222614,2.5348490688648493,-1.0471859382808555
12.06962508,0.37743494583789133,2.691049928639419,-1.0970506750770919
12.07438821,0.41086241016329267,2.859009418219157,-1.1356888269883971
12.0791779,0.43549869610618347,3.0374681537097707,-1.1626020283947762
12.0839543,0.45147102072200357,3.2248266641058634,-1.1774380579043415
12.08871743,0.4590508918696323,3.419164724843031,-1.1799963852292183
12.09350712,0.4586450337686197,3.6182657078435643,-1.1702311710786382
12.09828352,0.45078434430661485,3.819645622277036,-1.148251751573723
12.10304665,0.4361111659411274,4.020586463058361,-1.1143206846899265
12.10783639,0.41536515931240126,4.218173431037337,-1.0688494733085934
12.11261279,0.38936807200822865,4.409335540635016,-1.0123921085962049
12.11737587,0.35900769437268665,4.590889088078221,-0.9456366005996469
12.12216561,0.32522128957576385,4.759583416848881,-0.8693946821879158
12.12694201,0.2889787764951826,4.912148386714732,-0.7845898889961251
12.13171842,0.25126593203186426,5.045342928851068,-0.6922442320125879
12.13649482,0.2130678651254503,5.156004052203886,-0.5934636907039142
12.14127123,0.17535299846329364,5.241095655496751,-0.48942276343052693
12.14604764,0.13905777599812488,5.29775649526459,-0.381348319400856
12.1508241,0.10507229539306283,5.3233466631034245,-0.2705030034288006
12.1556005,0.07422704506153266,5.315491934999027,-0.15816845085414658
12.16036357,0.04728090602222592,5.272125372161273,-0.045628573084398
12.16515331,0.024910559316060076,5.1915255763330235,0.06584682841405541
12.16992972,0.007701419955902482,5.072351033272446,0.17501787216028486
12.17470613,-0.0038598017810279723,4.913670016322861,0.2806896015017802
12.17948253,-0.009390831545992845,4.7149855679804356,0.3817259797580261
12.18425894,-0.008617796359925182,4.476255131317098,0.4770626996638663
12.18902206,-0.0013773908259922983,4.197904464929171,0.5657186606891496
12.1938118,0.012382760574174707,3.8808355444096736,0.6468059969405681
12.19858821,0.0326055169806366,3.526428229680151,0.7195385668058677
12.20335128,0.0591273467974573,3.1365355602491327,0.7832388437180499
12.20814102,0.09168306571554448,2.713472628691329,0.8373431759457997
12.21291743,0.1299120531218531,2.2599990750109145,0.8814054125739268
12.21769384,0.17336578261230212,1.7792953393241737,0.9150989227840262
12.22247024,0.22151647722921697,1.2749329056293142,0.938217065302429
12.22724665,0.27376668075601573,0.7508388636004403,0.9506721928722168
12.23200977,0.32945952335163176,0.2112552067519248,0.9524933012003253
12.23679951,0.38788945328518865,-0.33930662757903834,0.9438224517989978
12.24157592,0.44831320654741635,-0.8961153897133981,0.9249101126200754
12.24633899,0.5099607925463379,-1.4542731599240335,0.8961095686954357
12.25112873,0.5720462868696505,-2.0087712758556804,0.8578705565253714
12.25590514,0.6337782410329956,-2.554548264971638,0.8107322700464284
12.26066826,0.6943695436611307,-3.0865489601320966,0.7553158721226383
12.26545795,0.7530465967000213,-3.599783949468708,0.6923166237990807
12.27023436,0.8090577028864814,-4.0893885018953435,0.6224957157158865
12.27499748,0.8616805955924977,-4.550680118761526,0.5466718557197696
12.27978722,0.9102290778672566,-4.979213891347564,0.4657126388249948
12.28456363,0.9540587721751786,-5.3708348929716445,0.3805257051865042
12.2893267,0.9925720138922496,-5.721726901975206,0.2920496818598972
12.29411644,1.0252219482037301,-6.028456835073436,0.2012449054076971
12.29889285,1.0515159103738303,-6.288014365701943,0.10908393297349568
12.30365592,1.0710181829523264,-6.49784630436005,0.016541865799406735
12.30844566,1.0833522306724161,-6.655885422253396,-0.075413472637602
12.31322206,1.0882025155207538,-6.76057350035307,-0.16583144481484374
12.31798519,1.085315991742353,-6.810878478420827,-0.2537885204675227
12.32277493,1.0745033736640155,-6.806305658976102,-0.3383981259213729
12.32755134,1.0556402573236712,-6.74690298780136,-0.4188203252946781
12.33231441,1.0286681587923416,-6.633260485547899,-0.4942712256574877
12.33710415,0.9935955078566904,-6.466503946115584,-0.5640319852554477
12.34188055,0.9504986075209705,-6.2482830496192285,-0.6274572908051544
12.34664368,0.8995225409312825,-5.980754064191733,-0.6839831593893444
12.35143337,0.8408819809346153,-5.666557334659979,-0.7331339158736333
12.35620977,0.7748618355495346,-5.308789779732315,-0.7745282002411479
12.3609729,0.7018176459455306,-4.910972644516172,-0.8078838710161012
12.36576258,0.6221756421876541,-4.47701478304114,-0.8330216893372696
12.37053904,0.5364323559565488,-4.011171776662049,-0.849867690582529
12.37530212,0.44515368881091316,-3.5180012292737053,-0.8584541742859398
12.38009186,0.34897333938215813,-3.002314619634044,-0.8589192670285353
12.38486826,0.2485905027392578,-2.4691261348772593,-0.851505036777471
12.38964467,0.14476676889579912,-1.923598956823163,-0.83655416115539
12.39442107,0.03832216357407093,-1.3709895222075001,-0.8145051765609777
12.39919748,-0.06986970831598507,-0.81659032676113,-0.7858863595799878
12.40396061,-0.1788874381254881,-0.265671887921782,-0.7513083158692935
12.40875035,-0.2877685112298998,0.2765754812635294,-0.7114553736876698
12.4135267,-0.39551691190507976,0.8050994062441063,-0.667075898762762
12.41828982,-0.5011116012442212,1.3150419950298071,-0.6189716639018523
12.42307956,-0.6035158150921492,1.8017944884741626,-0.567986420637378
12.42785597,-0.7016871103178154,2.261049318880918,-0.5149938312923695
12.43261904,-0.7945880698664556,2.688848896123799,-0.4608849282044719
12.43740878,-0.8811975603747558,3.081630468424477,-0.40655527255259877
12.44218519,-0.9605224210034323,3.436266443365269,-0.3528919884485154
12.44694831,-1.0316094487022804,3.750099603149157,-0.30076084889183496
