Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.08049083,2.803637783618082,-2.1831695855850666,-0.04877087418152654
24.08549083,2.9175608095968704,-1.868138239272492,-0.1786069916861533
24.0904908,3.0140549707682927,-1.5457384388491382,-0.30587973967333876
24.09549076,3.0923612454531035,-1.2183221309464398,-0.4296587868679795
24.10049076,3.1518554449012854,-0.8882283276444839,-0.5490930877624708
24.10549077,3.1920501323246557,-0.5577607970313139,-0.6634171607558911
24.1104908,3.2125952770881767,-0.22916676251396265,-0.7719553914147707
24.1154908,3.213277738302409,0.09538313907667192,-0.8741243792500667
24.1204908,3.1940196923413935,0.41381341757224116,-0.9694333958761442
24.12549076,3.1548761343345526,0.7241606150796692,-1.0574830668541593
24.13049076,3.0960315940156744,1.0245883575379127,-1.1379624264464623
24.13549076,3.0177962116455515,1.3134004475613261,-1.210644522840313
24.1404908,2.9206013203043923,1.5890519097897347,-1.2753807716642749
24.1454908,2.8049946765934024,1.850157936162284,-1.3320942691761328
24.1504908,2.6716354725566305,2.0955007146376503,-1.3807722844792643
24.1554908,2.5212892476984377,2.3240341604462627,-1.4214581531029813
24.1604908,2.3548228019802497,2.5348866032774318,-1.4542427927559285
24.1654908,2.1731991893635616,2.7273615158990245,-1.4792560568758073
24.17049116,1.9774728474760663,2.9009363984141787,-1.4966581337915872
24.17549146,1.7687848929017334,3.0552599564500413,-1.5066311896187257
24.18049213,1.5483585840537675,3.1901477299241887,-1.5093714415196169
24.18549216,1.3174949254481407,3.3055763407910357,-1.5050818342048085
24.1904922,1.0775683597478298,3.4016765329044967,-1.493965475855535
24.1954922,0.8300224687831087,3.478725175029323,-1.476219969583923
24.20049216,0.5763655833428095,3.5371363899942527,-1.4520327531881143
24.20549213,0.31816618483924575,3.577451960456679,-1.4215775339096326
24.21049213,0.057047970285211025,3.600331146360891,-1.3850118771159634
24.21549216,-0.20531555482598998,3.6065400323688577,-1.3424759793483778
24.22049219,-0.46720709357978035,3.5969405064299425,-1.2940926278614653
24.22549219,-0.7268723207572162,3.5724789539935617,-1.2399683212056085
24.23049219,-0.9825275222042683,3.53417473671921,-1.1801954988940913
24.23549219,-1.2323682302456456,3.4831085104538375,-1.1148558030597682
24.24049219,-1.4745789596993935,3.420410425323024,-1.0440242717147197
24.24549329,-1.7073441286714908,3.3472482415716005,-0.9677743423682433
24.25049326,-1.92886022257051,3.2648153887023623,-0.8861835268087308
24.25549326,-2.1373492285642963,3.1743189927367825,-0.7993396030045016
24.26049326,-2.3310733310611758,3.0769678971306913,-0.7073471582508479
24.26549329,-2.508350817106791,2.97396070693834,-0.6103343086958775
24.27049329,-2.667573094698161,2.866473893027298,-0.5084594141252605
24.27549329,-2.8072226783826024,2.7556500032315485,-0.40191760355913486
24.28049326,-2.925891947099714,2.642586039982402,-0.2909469272916738
24.28549322,-3.0223024312096864,2.5283220788285337,-0.17583395508555405
24.29049319,-3.0953243410503335,2.413830218948119,-0.05691864879402345
24.29549319,-3.143996009921423,2.300003974842015,0.06540164906160544
24.30049322,-3.167542891705196,2.187648237474593,0.19066925126311612
24.30549326,-3.1653957288663266,2.0774699527761724,0.31836430430985646
24.31049329,-3.1372074911733066,1.9700696849343597,0.4479042001675897
24.31549329,-3.0828686785949984,1.865934249889932,0.5786442815578988
24.32049329,-3.0025205814681066,1.7654306186779378,0.7098798679553602
24.32549326,-2.8965660950713743,1.668801298095977,0.8408495958035508
24.33049322,-2.765677693765494,1.5761613955014258,0.9707400341186053
24.33549322,-2.6108021840839784,1.4874975641457093,1.0986915077127222
24.34049325,-2.4331618806123747,1.4026690047588701,1.2238050366560302
24.34549329,-2.2342518870978987,1.3214106675734967,1.3451502832625994
24.35049329,-2.015833220213701,1.243338756182124,1.461774386357631
24.35549329,-1.7799215847848635,1.1679585807963166,1.5727115552770212
24.36049325,-1.528771695324466,1.0946747451594792,1.6769932911012149
24.36549322,-1.2648571365711316,1.022803581557016,1.7736590986569842
24.37049318,-0.990845861752938,0.951587676066772,1.8617675493822163
24.37549318,-0.7095715372760613,0.8802122556842449,1.9404075526455682
24.38049322,-0.42400105179712616,0.8078231442721295,2.0087096922804895
24.38549325,-0.13719861169938147,0.7335459388111689,2.0658574863932784
24.39049328,0.14771305982109956,0.6565060135310287,2.1110984318891797
24.39549218,0.42759381914662686,0.5758489283564249,2.1437547002067325
24.40049218,0.6993288227156788,0.49076079999347527,2.163233356789588
24.40549215,0.9598721442109142,0.40048818879027515,2.1690359828881087
24.41049215,1.2062905205866417,0.30435706209598373,2.1607675831323383
24.41549215,1.4358064347972384,0.20179041508942716,2.1381446647973834
24.42049218,1.6458397354541525,0.09232416263799084,2.101002374219226
24.42549218,1.8340470026998896,-0.024379040047421818,2.0493005727396554
24.43049218,1.9983578951132457,-0.14851833566503667,1.9831287300889833
24.43549218,2.137007754106676,-0.2801457867792459,1.9027095091530086
24.44049218,2.2485657998180835,-0.41916023765868804,1.808400914845239
24.44549218,2.331958325878072,-0.5653040011350356,1.700696883469172
24.45049215,2.3864863894774806,-0.7181623857725126,1.5802261992035567
24.45549212,2.4118375970160346,-0.877166013308039,1.447749642198139
24.46049212,2.408091702114247,-1.0415958179418783,1.304155298536817
24.46549215,2.37571985820666,-1.210590568912015,1.1504519956288968
24.47049218,2.315577497641505,-1.3831567163607545,0.9877608663486137
24.47549218,2.2288909387145472,-1.5581803280239328,0.8173050895616667
24.48049218,2.1172379479336234,-1.7344408608756614,0.6403979007691286
24.48549215,1.982522604632459,-1.9106264973832456,0.458429011171164
24.49049215,1.8269449267396134,-2.0853507697065226,0.27284961354851117
24.49549215,1.652965817798351,-2.257170195457298,0.08515618702575842
24.50049218,1.463267984009435,-2.424602653233416,-0.10312666080412185
24.50549218,1.2607135445668778,-2.586146232488901,-0.29046405634489775
24.51049218,1.0482991183044472,-2.7402982982919677,-0.47532915420065713
24.51549218,0.8291092147255167,-2.885574516232459,-0.6562215765602469
24.52049218,0.6062687875023858,-3.0205275867347003,-0.8316856950543126
24.52549218,0.38289582176162007,-3.14376544316296,-1.0003284330566267
24.53049215,0.1620548197607277,-3.2539686768919784,-1.1608362473708036
24.53549215,-0.05328798050250861,-3.3499069672148827,-1.3119909358514517
24.54049215,-0.2603068746173,-3.43045431562129,-1.4526839182718951
24.54549218,-0.45635575002990464,-3.494602911911118,-1.581928656562432
24.55049218,-0.6390033355610639,-3.5414754915702535,-1.698870920425333
24.55549218,-0.806064160732052,-3.570336076648211,-1.8027966664268464
24.56049214,-0.9556248666903616,-3.5805990225752455,-1.8931373816466694
24.56549214,-1.0860656323525373,-3.571836317637941,-1.9694728423514933
24.57049215,-1.1960765924840462,-3.5437830975560125,-2.031531346195786
24.57549218,-1.2846692235025075,-3.4963413435426536,-2.079187582760847
24.58049221,-1.3511827548947075,-3.4295817294385604,-2.1124584000434847
24.58549221,-1.395285728848671,-3.3437435757749614,-2.1314967920891807
24.59049221,-1.4169728801487023,-3.2392328621275945,-2.1365844653604253
24.59549221,-1.4165575468857086,-3.116618251063171,-2.128123332745839
24.60049221,-1.3946598553113496,-2.9766250933823137,-2.1066262358144336
24.60549221,-1.352190953508808,-2.820127418369027,-2.072707119365597
24.61049218,-1.2903336006051829,-2.6481379641868568,-2.0270707973728275
24.61549218,-1.210519451058122,-2.461796369000367,-1.970502378060963
24.62049201,-1.1144034062365689,-2.2623557160990235,-1.9038563739427214
24.62549204,-1.0038354372908354,-2.0511676969221257,-1.8280455142837921
24.63049204,-0.8808303132505059,-1.8296667149737595,-1.74402929528673
24.63549204,-0.7475356946889071,-1.5993532945427862,-1.6528023339751794
24.64049201,-0.6061990739190786,-1.3617771784528678,-1.5553826227657424
24.64549198,-0.4591340558127952,-1.1185204997742948,-1.4527998050144117
24.65049194,-0.3086864783985408,-0.8711813963350845,-1.3460836043959836
24.65549194,-0.15720086980167017,-0.6213584071381019,-1.2362525435348841
24.66049197,-0.006987728410534317,-0.3706359491686618,-1.1243030824844262
24.66549201,0.13970790364695945,-0.12057112369752362,-1.0111992984800628
24.67049204,0.2807361282683179,0.12731795512869648,-0.8978632176269324
24.67549204,0.41406972821818877,0.37156217784506623,-0.7851658990022772
24.68049204,0.5378291830638677,0.6107497354508269,-0.6739193632646403
24.68549201,0.6503048447523362,0.8435326886961741,-0.5648694513010638
24.69049201,0.7499760110410096,1.0686318660752374,-0.4586896927879836
24.69549201,0.8355266980937256,1.2848401998531862,-0.35597625825840884
24.70049204,0.9058579799186051,1.4910246557640092,-0.25724405964850733
24.70549207,0.9600968293862324,1.6861269490627009,-0.16292405205964025
24.71049207,0.997601460802084,1.869163266512907,-0.07336177324670988
24.71549204,1.0179632355267443,2.03922323024561,0.011182862290371532
24.720492,1.0210052488661738,2.1954683453547563,0.09053451954273072
24.72549197,1.0067777678454826,2.3371301692601723,0.16460017695329546
24.73049194,0.9755507351785683,2.46350842838377,0.23336568720052342
24.73549194,0.9278035944355297,2.573969287968773,0.2968912337748726
24.74049197,0.8642127247304441,2.667943955486305,0.35530576974626116
24.745492,0.7856367997222902,2.7449277685922056,0.4088005399344145
24.75049204,0.6931004047578877,2.804479886464613,0.4576218001733273
24.75549204,0.5877762570610866,2.8462236697676473,0.5020628581810531
24.76049204,0.4709663767026606,2.8698478003560126,0.5424555704688718
24.765492,0.34408255076966554,2.8751081578276114,0.57916143913096
24.77049217,0.2086264202621604,2.8618304366918546,0.6125624609851905
24.77549217,0.06616949977730682,2.8299134558217385,0.6430518885989046
24.7804922,-0.08166658475004261,2.779333081720679,0.6710250671588657
24.7854922,-0.23322938372915716,2.71014665983846,0.6968705117119204
24.7904922,-0.3868542118127286,2.6224978245841757,0.7209613848120238
24.7954922,-0.5408818434271155,2.516621539438126,0.7436475242541747
24.8004922,-0.6936751563139528,2.3928492039124665,0.765248154352573
24.8054922,-0.8436345962508548,2.2516136539326133,0.7860453931232662
24.81049217,-0.9892123685763992,2.093453876115856,0.8062786436764512
24.81549217,-1.1289252942411747,1.9190192539114548,0.8261399336164933
24.82049217,-1.261366299521172,1.729073164242544,0.8457702438699976
24.8254922,-1.3852145383684349,1.5244957470403508,0.8652568502155324
24.83049223,-1.49924417326729,1.306285677094276,0.8846316880254497
24.83549223,-1.6023318629614496,1.0755607783352144,0.9038707432846861
24.8404922,-1.6934630223892109,0.8335573352740935,0.922894469572183
24.84549216,-1.7717369310359634,0.5816279747233484,0.9415692292723117
24.85049216,-1.836370770702166,0.32123801270123936,0.9597097553857938
24.85549216,-1.8867026729104033,0.0539601860363065,0.9770826257258693
24.8604922,-1.9221938507260266,-0.2185322847682142,0.9934107325450379
24.8654922,-1.9424298807743077,-0.4944743256932136,1.008378717299026
24.87049153,-1.9471211899759546,-0.7720193256930812,1.0216393228115854
24.87549086,-1.9361027893332248,-1.0492511004113678,1.0328205944920663
24.88049086,-1.909333285323075,-1.3241974307409217,1.0415338393222942
24.88549086,-1.8668931893281064,-1.5948450705228594,1.0473822266635178
24.89049083,-1.8089825380520643,-1.8591560853039917,1.049969889076801
24.89549083,-1.7359178336979504,-2.115085353581906,1.0489113550329798
24.90049083,-1.648128312223391,-2.3605990340130103,1.0438411197175583
24.90549086,-1.546151551371073,-2.593693776979009,1.034423136782543
24.91049086,-1.4306284372377758,-2.812416436835398,1.0203599951758258
24.91549086,-1.3022975183343937,-3.014884022145112,1.0014015337192674
24.92049083,-1.1619887884291553,-3.199303605298914,0.9773526441226744
24.92549079,-1.0106169526871303,-3.36399190040504,0.9480800217288126
24.93049076,-0.8491742443811298,-3.507394209829598,0.9135176423515775
24.93549076,-0.6787228705442847,-3.6281024363224055,0.8736707721580401
24.94049079,-0.5003871733439407,-3.72487186049637,0.8286183545447368
24.94549083,-0.31534559881660174,-3.796636393630104,0.7785136623702174
24.95049086,-0.12482256522310614,-3.8425220340466946,0.7235831546422029
24.95549089,0.06991968074725798,-3.8618582818742917,0.6641235322633454
24.96049089,0.26758914041113097,-3.8541873013135945,0.6004970454746502
24.96549046,0.46687200574814836,-3.819270660368201,0.5331251633558843
24.97049042,0.6664404187525416,-3.757093523512988,0.46248077001621307
24.97549042,0.8649600176691568,-3.6678662209403092,0.3890790999356855
24.98049042,1.0610972613118224,-3.552023166927756,0.313467663809695
24.98549046,1.2535265426982738,-3.4102191480205457,0.23621544449599624
24.99049046,1.4409371195571947,-3.2433230481662285,0.15790165960920347
24.99549046,1.622039899496795,-3.0524091222316865,0.07910439359835574
25.00049042,1.7955741208298406,-2.8387459713088528,0.0003893995553809571
25.00549039,1.9603139670403487,-2.603783412626993,-0.07770063832897399
25.01049036,2.1150751454643517,-2.349137473022345,-0.15465610508770214
25.01549036,2.2587214507276383,-2.076573766484901,-0.2300094597891739
25.02049106,2.3901713221975247,-1.787989541756919,-0.3033430084244404
25.02549136,2.508404393256149,-1.4853947039716315,-0.3742952344381901
25.03049072,2.6124680195050067,-1.1708921240607446,-0.4425655078552456
25.03549072,2.701483763629727,-0.846657550717306,-0.507917032259867
25.04049072,2.7746538067052704,-0.5149194319451718,-0.5701779351384413
25.04549069,2.8312672490163715,-0.177938936861547,-0.6292404612831838
25.05049069,2.8707062577123317,0.162009555856395,-0.6850582895709886
25.05549069,2.8924520135324325,0.502657267476523,-0.7376420571970109
25.06049072,2.8960904042755202,0.8417589273492107,-0.7870532376211693
25.06549072,2.8813174086846423,1.1771096195675472,-0.8333965740128219
25.07049072,2.8479441111393564,1.5065604482030919,-0.8768113148487142
25.07549072,2.7959012851034934,1.8280329403014512,-0.9174615304542055
25.08049072,2.7252434815669586,2.1395321425596916,-0.9555258086358814
25.08549072,2.636152557434905,2.4391584014236574,-0.9911866356281944
25.09049069,2.5289405776054434,2.725117847333624,-1.0246197674400659
25.09549065,2.4040520232253395,2.995731632132406,-1.055983888043561
25.10049065,2.2620652376005115,3.2494439937981148,-1.0854108357504013
25.10549065,2.1036930409683627,3.484829243579069,-1.1129966583509558
25.11049069,1.929782446187628,3.7005977858900603,-1.1387937319983705
25.11549109,1.741313409434536,3.8956012897071264,-1.162804149258087
25.12049108,1.539396553093857,4.068837130786668,-1.1849745487637844
25.12549105,1.325269802108177,4.21945221643984,-1.2051925227083675
25.13049102,1.1002938800841042,4.34674628898833,-1.223284699098699
25.13549098,0.8659466174163173,4.450174781200894,-1.2390165539665372
25.14049098,0.6238160304690329,4.529351268299843,-1.2520939660222636
25.14549102,0.3755921383430002,4.584049528264271,-1.2621664845494154
25.15049105,0.12305749198298331,4.614205187096825,-1.2688322424336451
25.15549108,-0.1319236004171747,4.619916890477981,-1.2716444111300493
25.16049108,-0.3874171571554455,4.60144690973699,-1.2701190635037496
25.16549108,-0.6414329088928806,4.559221060109653,-1.263744284033331
25.17049105,-0.8919389650074648,4.493827784498697,-1.2519903440365983
25.17549145,-1.1368777218529365,4.406016237962774,-1.2343207423587947
25.18049211,-1.3741829550182927,4.296693198303622,-1.2102038989462371
25.18549215,-1.6017980157255696,4.166918627458628,-1.1791252792991973
25.19049215,-1.8176950266245886,4.01789971763803,-1.1405997216478918
25.19549215,-2.019894944446456,3.850983275567199,-1.0941837360374935
25.20049211,-2.206488326880774,3.667646327583357,-1.0394875457351849
25.20549208,-2.3756566098179297,3.469484866871091,-0.976186646618847
25.21049205,-2.5256936700709907,3.2582007104184245,-0.9040326692919809
25.21549204,-2.6550274190030616,3.0355864855079817,-0.8228633413213952
25.22049204,-2.7622411450785616,2.803508821632729,-0.7326113629855213
25.22549208,-2.8460942991362677,2.5638898815135107,-0.6333120289799209
